7,41.2793655395508,5.66587795551272,6.15610553635697,3.05477984129217,1.96497091804561,0.00181858441274101,0.00163828137587591,0.00337225989219889,0.0247907703317985,0.00103374992182289,0.000605608821374511,0.583817997759558,12.357192865556
7,42.1098327636719,5.08524446931433,5.65014491501696,3.43253611382197,2.46291103872876,0.0032496603988281,0.00350179782670717,0.00350382413652253,0.0242106764450774,0.00141215455343798,0.389672984130505,0.660997145430678,7.09238365833268
7,45.5850868225098,4.50029730487265,5.13589358069694,3.85097930613032,3.01299112050534,0.00493837350942626,0.00223809866777541,0.00173784177391731,0.00926194742642822,0.00163642409331223,0.000938019079128707,0.000958488459980455,5.51583353704402
7,42.7559242248535,3.88757692396189,4.65749936422121,4.35942214493171,3.58075081117368,0.00329732254720909,0.00232476382285559,0.00193480147778583,0.0109106072067835,0.00146966339935423,0.000895878520833416,0.000972212736150027,2.2763589021054
7,40.1095848083496,3.33637480623101,4.15408364524031,4.80066354347532,4.16469873143941,0.00835700245892235,0.00355775694167718,0.00163573014746156,0.00403697625042385,2.42167306455376,0.000865425063797089,0.000877329679907336,0.00136967538253028
7,43.3384895324707,2.73542300694079,3.73008174265672,5.34999044568315,4.75806633485715,0.00850139975606244,0.002049532175561,0.00211004485281167,0.00334651707302393,2.16207394604512,0.000830837715465633,0.000970158410288147,0.00113155785827896
7,45.8577766418457,2.21403555668761,3.28723853017651,5.84135761722196,5.35659399789428,0.0148339083103368,0.0047293494941893,0.00139050109691516,0.00256024088837553,10.3194606824591,0.00101769581759713,0.000652121550540225,0.00101360203792474
7,40.0135231018066,1.64199522284232,3.02922365959283,6.4288570226625,5.94546386447996,0.0201954926322759,0.0029015856695002,0.0014317064118963,0.00230679806451948,6.94190096314996,0.000590071501480924,0.000848495890949021,0.000934744133821408
7,38.7058486938477,1.25435396462442,2.78661900240578,6.91227952231165,6.48926672379623,0.0584808799929313,0.00459160553572963,0.00111276857913632,0.0018514357816317,39.0379841939065,1.57098631779711,0.000640805657658115,0.000881290030332577
7,40.8796272277832,0.999966514988377,3.22628749417934,7.05748459021329,6.39556739289783,0.0485922530350482,0.00328025387081077,0.00131287327400768,0.00312017808913295,24.0128185842045,0.0010914876664583,0.000703806084296831,0.00105506760225254
7,44.7375755310059,1.61589297014375,3.25360824853884,6.43971762757964,5.82940550201819,0.014341321017079,0.00792564845659508,0.0015911395371346,0.00202919840620054,1.80117483328355,3.38784297680426,0.000759653938507879,0.00108129713483016
7,45.0242118835449,2.1745355076103,3.58140016164879,5.91091063981329,5.22510103633011,0.0180893664287615,0.00516095061296982,0.00152406742346168,0.00283260305171614,13.4037747832128,0.00114988191133632,0.00078076303291504,0.00111664340429492
7,43.6266746520996,2.77065262871638,3.95416414492532,5.37252411637333,4.61958606186885,0.00893663674727942,0.00431505637825124,0.00238041264644023,0.00511131423198042,0.00177789137731783,3.06403804577594,0.00103445956569836,1.39310771185844
7,44.9157562255859,3.38258694929206,4.42094926565789,4.86189427358524,3.99289141218754,0.00633783720704045,0.00250856928874855,0.00220273952636429,0.0063050356265963,3.12372959987287,0.000757682945825288,0.00092777387020107,1.52846876706533
7,44.3502311706543,3.98349337446418,4.89711920953534,4.38672402783672,3.39294024356457,0.00386689792472461,0.00544723777335679,0.00377021019493841,0.014890818391041,0.00139927172080424,0.00112683538669309,0.582129155145682,15.0921216653733
7,41.070198059082,4.5833033831971,5.4184333154913,3.97221796033727,2.78944091897032,0.00295739242471955,0.00227774920227662,0.00239436332873659,0.0201113602438308,0.00166235962814168,0.000865244896817671,0.00087540347954517,11.1715379029003
7,42.776065826416,5.22916993850171,5.96210821117245,3.54940572205123,2.17357945788278,0.00196688574927145,0.00200211320329441,0.0048493416284102,0.0259609389646128,0.00107067291643689,0.0010259844668791,1.27236497317692,11.4821786480027
7,47.4396896362305,5.84322794842277,6.52937255616717,3.26918190886176,1.58085504940491,0.00192722905354076,0.00234912993275575,0.00481122245319042,0.0387814587033109,0.00119331419278999,0.00106431261304341,1.08978977959008,22.6785764860507
7,42.8333930969238,6.48234980781483,7.07106816420808,2.98127825183712,1.08892433569877,0.00251610731281988,0.00175495016777344,0.00386575894909076,0.0821550861621031,0.00125174386872833,0.000622475415531479,1.03697010362925,141.932339280594
7,42.1237754821777,6.8468930806624,7.39560600446217,2.88552045969943,0.87954286398903,0.00180725205536048,0.00129369314500765,0.00236519794970865,0.0276008555450365,0.00113679924645845,0.00064165363973807,0.000977265098140544,4.31898871141253
7,46.2544174194336,6.37541895143284,6.88829911097718,2.86159014051436,1.2940007381331,0.00216718448266682,0.00187681027880769,0.00589146994844714,0.0293925886995232,0.000911778326561707,0.000668117553809715,1.10275897005203,0.00325437069210512
7,38.9413528442383,5.78472832944296,6.38978728827963,3.16515797733067,1.72106163790261,0.00196517776518914,0.00158727217394351,0.00296071165028419,0.0170184008689239,0.00101680115615935,0.000853897923155469,0.147835849460662,16.9264693529522
7,46.9640312194824,5.17323543533097,5.84506562267388,3.50176528244884,2.27944108617968,0.00360207433261539,0.00348254945691787,0.00336592752039412,0.0146368994270933,0.00143797829263083,0.283315597823193,0.432233724121612,5.008047695134
7,40.1467704772949,4.54794727019784,5.43769816268796,4.04419499041527,2.79719156950324,0.00273821428353518,0.00246871665783956,0.00193047695700443,0.0287866266717603,0.00104673239143502,0.00110509392342987,0.000942878327436864,9.57307773269689
7,46.0762405395508,3.92619653316438,4.87022197533459,4.44446815232509,3.43987847532903,0.0045106412243595,0.00257649884199572,0.00170553174549685,0.00792568174489374,0.00163977711239241,0.000825296721294588,0.000946286688468537,2.84330742878432
7,45.0397033691406,3.28028490248164,4.39777036524749,4.97459859339917,4.0713526508335,0.0177594885058333,0.00277768046784677,0.00242156948237235,0.0129054389068973,5.83203988254822,0.0214027709258293,0.000888038346580731,3.61881832526638
7,44.9389953613281,2.69601385433106,3.86730231023449,5.42691137450622,4.71215475517783,0.00631145082462099,0.00265274267085123,0.0016005096296904,0.00302447614046533,2.98832338326301,0.00101594429813133,0.000875589885412676,0.0011035696125534
7,38.823600769043,2.06177837013826,3.49394598979005,6.01165823925229,5.35256858392025,0.0500884357630876,0.0043883755446289,0.00169946128118647,0.00296597007013262,9.31067365091418,1.39807798829553,0.000874309503089334,0.00101154066078492
7,43.0626983642578,1.51323599714156,3.15820907399194,6.54431788508512,5.96974212935911,0.0150590204294047,0.00642976287797531,0.00116299275186426,0.00185515417533955,8.08683949785861,1.94805961681445,0.000654439282732914,0.000888292985067494
7,39.6571655273438,0.929423337774558,3.06057463310405,7.16503264171211,6.58413486775598,0.0958161140484379,0.00435265330889532,0.00141615518761701,0.00336826833970737,43.7369835444994,1.75858687161467,0.000807214195050697,0.0643937530986903
7,38.5447158813477,1.32270298385692,2.38643509517942,7.18491066663351,6.94472639515078,0.0512846438694962,0.0128999097112941,0.00128567081111314,0.00203574053400653,13.743941954714,8.6883755255666,0.000742736281306295,0.000805387634457943
7,42.8953666687012,1.5400562897258,2.63456630805224,6.66487651735004,6.35415815506067,0.0456399160328777,0.00876236393039378,0.0011585972636191,0.00195982605082099,19.1018534496638,5.5896316029684,0.000721559514501587,0.000789454762353375
7,46.1180725097656,2.04704553623265,2.95084503683436,6.03985543613504,5.69724841773728,0.0165250236728891,0.0123766372225845,0.00212477307461918,0.00430364889411587,9.03970939534495,11.8566690234441,0.00108908197237355,0.00106317876824092
7,44.4075584411621,2.56824357573965,3.36493403922395,5.48716563376102,5.08435385278484,0.00634947809103713,0.00648099458128195,0.0018606875563936,0.00286933776574898,2.11204524518879,0.00103416748351469,0.001120245582551,0.00112944607583812
7,45.4208526611328,3.1931666795169,3.79000015714736,4.87386626952125,4.47558743799928,0.00371791278594335,0.0088935168620435,0.00209992328041598,0.00312345414442204,0.000922756180654186,5.28793867242248,0.00103361292252868,0.00124606506182729
7,43.0688972473145,3.75625775361729,4.33225609995647,4.37435608674122,3.85891608066436,0.00724567117312399,0.00490827693558804,0.00299945852188175,0.0143009080073353,1.2899793099033,0.00085648704056588,0.400997773218617,6.44783395158918
7,47.6488571166992,4.3683369822033,4.90199705977931,3.87524692453075,3.23367998046885,0.0027237348548321,0.00224959957039309,0.00173013404698001,0.00820753562831061,0.00159836753248032,0.000984384539516719,0.000945806557528972,2.92772787150908
7,42.2337837219238,4.94145957606829,5.50928598222283,3.51836401128664,2.60762994497245,0.00259733150064546,0.00181817898577005,0.00322152569337529,0.0231378981610301,0.000854645149540626,0.000799948798542609,0.00721681338559488,4.39483315872891
7,48.2608604431152,5.57869132514867,6.07111057099844,3.0973512918765,2.04597019706764,0.00227948403304323,0.00190586167784241,0.00515895605989065,0.0645731531940126,0.00106062709408125,0.000957364487642509,1.20649814607781,18.9223840719368
7,42.8953666687012,6.14417959467755,6.67062488374605,2.93671176788802,1.47532795122034,0.00226114278290688,0.00174718348749907,0.00471929257686111,0.0934092128122084,0.00136827033182819,0.000591561513175091,0.908087570529962,9.0120251730381
7,45.2256317138672,6.70903398902711,7.15675708026485,2.69564134074268,1.15598913313275,0.0032258605746431,0.00136764913381306,0.00955790360302572,0.138159471714,0.0014600690674302,0.000687452490242886,1.87620194605101,40.6979443673571
7,41.6713600158691,7.00768176945629,7.25551880556932,2.28716186483817,1.4063858346734,0.00152769496316938,0.00138686766995431,0.0109865736252309,0.00409960388710538,0.000761099151356485,0.00052885694806177,1.32953717125065,0.600393320541813
7,42.872127532959,6.56492788452646,6.69488140335832,2.18061364735549,1.8288183050902,0.00176244721279412,0.00208810942788378,0.00805173810312306,0.0130207095951997,0.000992820559533518,0.000554095826810246,5.73285538156073,4.42024617919724
7,40.6239776611328,5.99538475951569,6.13384847209588,2.4642898357606,2.17508286293488,0.00304339863578974,0.00238839084976044,0.00370994171799092,0.0174582044558744,0.00136777257125806,0.000894925173565502,0.870241020918661,15.3941864291248
7,45.388313293457,5.40325440421058,5.54244237287326,2.85624036779487,2.64562934981849,0.00206207436120908,0.00281423894445017,0.00381839003628669,0.0106086538284578,0.00116631367513796,0.000796655900350914,0.678756456314815,2.59890274002831
7,45.4347953796387,4.79983294276467,4.96551404574078,3.34667310988824,3.15802139296886,0.00310124534363178,0.00260708877808104,0.00327188934532554,0.0048977681113101,0.00162208972426684,0.00121014639194472,0.447966322177432,1.83625318542508
7,48.2500152587891,4.22609226384056,4.38007543844772,3.84906244045131,3.72946612915213,0.00262527277107897,0.00202413646262703,0.00263669782128682,0.00451085323646305,0.00110767102800848,0.000845489160242323,0.0339897621889515,0.00143269065751243
7,45.1016807556152,3.6141442751325,3.87220859012954,4.44274445354141,4.27179849448368,0.00332310771694278,0.00744384875034317,0.00171658461170279,0.00324015487896836,0.00153092964852135,3.18481192151377,0.000914581946422819,0.47577756701702
7,48.1183204650879,3.06704731958051,3.32127474933135,5.00424947844789,4.88766898536982,0.00330456259585872,0.00520602754008376,0.0014173997809133,0.00269228460276301,0.00136339456558763,3.81570239905998,0.000719238826399576,0.00144588601166724
7,42.992977142334,2.55107844923142,2.86294966042594,5.57978775708655,5.47193997227062,0.00856237024079604,0.0180981288083215,0.00142148582967462,0.0026172148308508,2.10626581220594,23.2995806382521,0.000809328436684791,0.00114180485766376
7,46.7223281860352,2.16266524704333,2.38179490610947,6.14213273421936,6.10383073379079,0.00859893882425864,0.0126679391264257,0.0015089795020869,0.00210957583120118,2.28967150402317,7.60986397958195,0.00080802498473532,0.000987743418235331
7,42.5250663757324,1.86523573578596,2.06543136754844,6.70521007203003,6.68775096546313,0.0324888418708846,0.0225687384070576,0.00133831891128265,0.00287741754975827,14.6644275835085,32.2023802810326,0.000765507277428329,0.00112736803650465
7,41.9099617004395,2.01538226774302,1.64719940782317,7.0744631176601,7.20972532355658,0.0394526101289263,0.0605830194220447,0.00146679615502101,0.00245039905771624,19.4407646457647,28.6248825776412,0.000757460133327784,0.000855621306010869
7,36.24853515625,2.41330089353566,1.37695707222121,6.76928280623139,7.0949537325299,0.0235181636851776,0.0309287641046083,0.00149806638810067,0.00205825501850221,5.38438520882912,26.8810537571808,0.000886913731849318,0.000989444244459629
7,40.3450889587402,2.67115459886263,1.66502813400405,6.17274997622818,6.55972280169101,0.0169125725112442,0.056995653097261,0.00679863274940169,0.00947506538522436,4.70776640012301,25.2240246855283,0.764192807087498,1.36069506090804
7,39.410816192627,2.9430135210809,2.1420281504371,5.60188901918496,5.99934696056704,0.00758346042477887,0.00857508768363227,0.00158269805697291,0.00236832920419186,2.06947940744866,7.99116086053389,0.000775644102245967,0.00104168143081328
7,42.3282928466797,3.39340304273291,2.68900387326404,4.95840058934623,5.42049084404992,0.00343998384123719,0.0177372244870416,0.00383432182212313,0.00450480194058239,0.00140893497557336,15.0366485850078,0.72268486937524,0.00147635100122111
7,41.4002151489258,3.81924081524169,3.24863309544307,4.3883142805419,4.87599047177166,0.00374732581018772,0.00438778322845969,0.00173934634645161,0.0029050508994054,0.00159783298422529,0.00090923272254673,0.000872987392830029,0.00112676830559312
7,45.0768890380859,4.35945975759612,3.81238786406892,3.77454902605596,4.37936936671252,0.00558589695586679,0.0140650388800914,0.0113060623968983,0.0127972928083692,2.24214199199107,8.41019806438704,2.96488675994439,6.91413181525226
7,47.351375579834,4.87131035525155,4.39683927443124,3.20496376815417,3.88643302646283,0.00179385502204255,0.00246814403034145,0.00190132973736158,0.00257964552692807,0.00114058579164028,0.000678606354437218,0.000947142172072835,0.000869951616241203
7,41.9363021850586,5.44164818214941,4.98298005437409,2.61466613629542,3.46828214888726,0.00228739466637557,0.00387042512540036,0.020812684269359,0.0140196067166584,0.00106045398052418,0.000662255140609935,1.83279073720943,6.62345023230758
7,47.4939193725586,5.97540250355415,5.59493756528893,2.10233219056391,3.03398370537504,0.00206590888472829,0.00172333706109245,0.0112947569973268,0.00882611450285683,0.0014075177120517,0.000905143838383711,1.39322369300554,0.00144092415410094
