7,56.7700424194336,6.25918737756883,6.7722758387057,2.88638012110619,1.39247297622503,0.00243988611822928,0.00191251713621358,0.00366682464649292,0.0352116203545389,0.00127779898974497,0.000927506694698816,0.131574123994986,27.4578171227206
7,55.8806991577148,5.00210321518539,5.5891246219214,3.50125381475951,2.52826888826485,0.00571993595357071,0.00292554964176906,0.00667236715325315,0.0412519665402084,0.238583689784574,0.00108296803078615,0.84692858385032,17.1567902169303
7,55.8915481567383,3.60986755790084,4.41803556680851,4.58327819050786,3.86360685908711,0.00776374295189046,0.00305685671873528,0.00311809974992096,0.00894679547328647,4.56870756657655,0.000984512455053765,0.187121675490416,2.91024385634034
7,56.6941223144531,2.31039457103435,3.37758671211636,5.74658101829818,5.23668028524417,0.0322276744045309,0.0137190395802062,0.00182094908430109,0.00270984024322928,16.3168483753151,5.78833880024838,0.000753390020351928,0.00117521658337103
7,57.4579658508301,1.17372788867778,2.80516055951527,6.99788080926362,6.55770285760646,0.228037481606525,0.0119672921436368,0.00239711371654627,0.00524962024207356,97.8305170650126,6.62437705582596,0.140448443709582,1.2400326800292
7,56.7870864868164,1.23343283935689,2.58999059635436,7.08063378979622,6.74438340763661,0.0246066355003933,0.00335165970319162,0.00133604436015853,0.00168348464826908,5.34555317290126,0.000815876459332418,0.000755147206633199,0.000818574143505482
7,55.2470054626465,2.25270642173054,3.06506857908693,5.81939144107921,5.48020411850745,0.0040101327766828,0.00509882953657118,0.00220261966975933,0.00205517406766833,0.00122360308839253,4.17531356517466,0.00105994114155773,0.000841633208709915
7,53.6232566833496,3.47778295194194,4.06740577085911,4.61584054737791,4.15767957240791,0.00283092149490678,0.0019418056958122,0.00139551671073695,0.00215577121749364,0.00141762162099699,0.000994285773072844,0.000695577108604943,0.00106607245302552
7,55.4949073791504,4.76574378963714,5.25412953518135,3.56409274072168,2.85983378441213,0.00224678157535815,0.00152508798525137,0.00258200700235245,0.0142133058585814,0.00104163849501372,0.000779653845588522,0.00109275961026016,8.74941265561942
7,51.5579376220703,6.06979372707376,6.49205812860791,2.79937590995279,1.68605835403879,0.00207792372555161,0.00159319710212603,0.00441893617159324,0.0684052333027385,0.00098675250314201,0.00060283352227246,0.525040641429835,38.7406534068756
7,53.7472076416016,6.58133815041782,6.63484450926659,2.05931271936659,1.96276020393348,0.0019181291998135,0.00323495922446935,0.0068146080384504,0.0154833070498077,0.000869057406576072,0.000855229218192848,3.5126514695376,8.93270820054993
7,55.4515228271484,5.33194018201602,5.40754700697063,2.86805486429339,2.79047348071918,0.00462288025939831,0.00394803097103583,0.00839447796683487,0.0100712735902386,0.00168439455451677,0.000957597139430244,3.4354203191306,7.55591402347967
7,56.0061988830566,4.07056617518718,4.15387807122188,3.98782216461291,3.95582119825682,0.00281773246225791,0.0025937201567626,0.00296211429500049,0.00733227909578922,0.001087736672476,0.000910050456234392,0.0011415653101351,2.80771218173102
7,56.1828308105469,2.7746301317145,3.08013210947485,5.3189701132661,5.19488200383974,0.00714045775765094,0.0150264709743661,0.00171730824505674,0.00260452115302543,2.81812633227092,14.2995612207723,0.000876830768884113,0.00121781333884402
7,54.8193778991699,1.74067992298699,2.36924494096537,6.59981606927723,6.4428156801425,0.0321504029655722,0.0293962661568557,0.00346862814108029,0.00376659016025299,20.0715831965718,20.6799945502019,0.349954354830267,0.132252633090619
7,58.7269058227539,2.3323580560197,2.09348703112295,6.15594157814058,6.28447311025196,0.00655276294910688,0.0115062084800866,0.0016464437247475,0.0027647763007868,2.1167792548446,11.8888371043047,0.000893504176103707,0.00114299465576871
7,56.7080688476563,3.23405542561611,3.11392095017793,4.89973353172976,5.0253596914009,0.0119273247325602,0.00888289699774448,0.0019009354317873,0.00587561283202476,5.19139687151803,6.22215894787943,0.000929041872353592,2.56676020973946
7,56.7499008178711,4.46827048499887,4.28800613795176,3.58758836366604,3.85745029716677,0.00371881736344787,0.00498382558955785,0.00317528014752155,0.00656182261074107,0.00194985606627211,0.000973669678067801,0.588860880744563,4.68918939166353
7,56.3873481750488,5.69044383042274,5.54660030065231,2.45191950544798,2.82897033816126,0.00336285211131174,0.00188753041448913,0.00667712058464465,0.0177628676498211,0.00161065724673947,0.000981533313783722,3.23211686843407,11.5660182481559
7,51.2589073181152,6.86645968516207,6.73177128844675,1.65831258210146,2.2148337219656,0.00239918722590222,0.00148869334678855,0.0236396661615688,0.0124062371695923,0.0011387562956633,0.000786283647384355,1.62536935409684,1.40630651430987
7,56.7189140319824,6.58782507551931,6.17526755644166,1.54231206104374,2.82949271560133,0.00437945105594835,0.0038859253602734,0.0244373411534104,0.0120245053188497,0.272154299288516,1.35949164586854,7.10287621571211,5.28857872262361
7,56.9234313964844,5.38974724894489,4.94778705923254,2.66634044778775,3.47705476251223,0.00390410631833267,0.00414169736133266,0.011273576764826,0.00504432345116483,0.00129633066648897,0.000895186716835943,3.11498228250416,1.67203093276139
7,54.422737121582,4.16408082814071,3.65568622549707,3.97590688388058,4.49997827186854,0.00552328705365939,0.00823715201947472,0.00423553109401117,0.00424106696298797,2.05244146726482,2.81529481542041,1.27550565878971,0.42515851368814
7,58.5611228942871,3.04375548663177,2.50316482525642,5.31072135913766,5.63210041036211,0.0285329504416016,0.0425224887823896,0.0392871876720288,0.00986042795638328,12.7897305223138,36.3748552324576,15.256300759367,5.93309597302517
7,56.2370567321777,2.33446876066762,1.59421971212659,6.59735979210873,6.85613690707333,0.0355548197311643,0.025400752148602,0.00288380915095977,0.00326905937790623,19.5708525087308,8.85051226840509,0.0010430091504399,0.000981046439459755
7,55.5444869995117,2.52909797773831,1.23005848194303,6.80918023443351,7.2002146296482,0.00293537774298724,0.0304447265683038,0.000972687211469087,0.00159227755815666,0.00108064211123841,1.69358940539001,0.00060637906149664,0.000765455834918447
7,58.3519592285156,3.04139464236475,2.05305621515949,5.59182725024701,6.07019979890325,0.00811708521281986,0.0134422658936614,0.00274366456478732,0.00326382104480279,4.13003651516275,7.68866924615653,0.00106258847753217,0.369511558441904
7,58.5998573303223,4.03048245522109,3.19874722818872,4.27444818588844,4.9776629540222,0.00425035144271274,0.00979935071398034,0.00323631609959731,0.00330735292949052,0.00133438318058297,7.16035577974679,0.00118744778825494,0.00149198088044118
7,56.7653961181641,5.17397268917492,4.50347613342493,2.93913236999084,3.94533958390504,0.00290924255635651,0.00323865738930374,0.00723826219001548,0.00475984906044989,0.00161941547273291,0.00109152786280642,1.47418430276604,2.39519100185796
7,57.121753692627,6.33602733018198,5.85074717902021,1.73542396457263,3.05026366316307,0.00313179600322825,0.00307338047756457,0.0200795269564669,0.00908121094823121,0.00147948110371248,1.4348354815638,8.0788713529615,4.51276309777065
7,54.0880699157715,6.76250101935149,6.09904462885213,1.29301368853156,3.25338484639152,0.00268319097320958,0.00219918949755237,0.0231112298503513,0.00417075996694128,0.00133151200751632,0.0011567287842956,4.93252336456386,0.0150470682660282
7,56.302131652832,5.59800762204554,4.81581757217609,2.53309708153478,3.8722577735063,0.00318476498871354,0.00340601549986606,0.00412953735933649,0.00303367752714615,0.00131169712956999,0.000975321587466546,0.519842245821563,0.00750698782416855
7,54.6009140014648,4.41344814168525,3.4960875176896,3.8907274301016,4.78316147514852,0.00235021585232903,0.00454628513474863,0.0021504133882926,0.00220285400963953,0.00109413601779303,2.91467631301515,0.00109564979508073,0.000905614269665401
7,55.6591415405273,3.43873953764603,2.25603275059783,5.20442316436413,5.86166913547413,0.00774625098534192,0.0410663161931636,0.00180436758098071,0.00251986276066536,1.83650460023481,30.5577455712394,0.000821149235793244,0.0013903967484408
7,57.1682319641113,2.80986752698575,1.1530081869653,6.54430924660571,7.07020489160031,0.0211358352969108,0.240050306645834,0.00211811163451887,0.0057082623621863,7.56619623354367,151.554416202475,0.00101359086646724,1.81986161119992
7,54.5621795654297,3.44626384793881,1.49341248742938,5.81571302968174,6.63702374800708,0.00554879516652608,0.0233840701212349,0.00187152598057729,0.00248558177064589,1.20472288443606,23.5302093834959,0.000891099427250434,0.00145978552509289
7,54.7434577941895,4.04873723944293,2.74325078438921,4.56838398933934,5.50098178346847,0.00346679165678093,0.00811318731526933,0.00275284122871212,0.00445629032392585,0.00194055123273933,1.1680956060563,0.0998998618626011,1.53467346407678
7,56.0340881347656,5.05716135861226,4.06517162577929,3.2323975691491,4.46830952005801,0.00329404138392764,0.00317666731672321,0.00375476630607648,0.00407134775832814,0.00142194359952042,0.000818551930853873,0.00119202890645406,0.00123354334481452
7,57.4967002868652,6.24364816137625,5.40722013155161,1.87822503791665,3.69964363081865,0.00294481112944591,0.00197121890648933,0.0144284002395415,0.00953871878178117,0.00122396041662014,0.000780732785853454,4.72107673862738,6.84338333434431
7,54.2182197570801,7.34890692889834,6.70826972367763,0.746959064213026,3.14952715556002,0.00374967140031565,0.00276847035900282,0.147217753100996,0.00970734169294443,0.10345085717698,0.00116860319372178,31.3737256549776,5.64401119629383
7,54.5451354980469,7.24576611547523,6.78475038628312,1.00498948958136,2.79631025749451,0.00277607997790474,0.00146810127519142,0.0343797108830132,0.00439603499899289,0.00189109771805482,0.000507543484517665,9.64712174382784,0.0241888915544235
7,54.9991035461426,6.09514932801634,5.57323664443006,1.9616207148218,3.2138529644055,0.00295850722054828,0.0020522567807897,0.00748030330901169,0.00641602966612843,0.0017817609785552,0.000621960740992729,5.36396195532912,5.00326016159023
7,57.9553184509277,4.92788943553911,4.2300578451007,3.21367144040862,4.14346176703708,0.00370867069836838,0.00450553728397997,0.00550240354121801,0.00462867353067884,0.00197101039327606,7.70450311736211,0.789761755330362,3.61507116413684
7,56.6352462768555,3.80908685784047,2.93361986742881,4.55591279334592,5.21192765630654,0.00679473325430319,0.0164985572275588,0.00319935968686155,0.00465667881149477,5.37138822927807,8.92882427904695,0.577017628461095,0.00131112283473094
7,54.8379707336426,3.03491139790439,1.67833347971433,5.87909853014304,6.4437746396914,0.00644739906143857,0.0289140740665829,0.00173305593999786,0.00303596660782869,0.00184773099094889,16.1889455563945,0.000942598604493959,0.000939597498639788
7,57.3479614257813,1.97735043974355,1.9177173674851,6.71000354899712,6.76880571973771,0.00886376237906664,0.00739497496721107,0.00138672899037065,0.00160691644221745,3.11932045799755,1.0131649681695,0.000743984415960434,0.000827183683852779
7,57.8654518127441,2.69304981007184,2.73783870517019,5.49320313219236,5.51683065931228,0.00675239056452102,0.00991428620429777,0.00252043876360154,0.00264824073167634,2.37494076727409,6.88700861236743,0.0778068989216556,0.00117526471530201
7,57.3789482116699,3.88731701970832,3.8093050777949,4.17623995787048,4.30018742123108,0.00291096492583992,0.00489366385722557,0.00364031725171377,0.00900596817456588,0.00126489343651089,4.05427127741549,0.6645840479166,0.00144644884388376
7,57.022590637207,5.16793139539149,5.06269184441173,2.92509950214911,3.16658004217057,0.00297829447327628,0.00197595253282045,0.00932416892247599,0.022043934867341,0.00178953790171021,0.00074629968143413,3.05460642480136,12.4624557245232
7,55.9783096313477,6.44175782583178,6.37679501275249,1.97169415190719,2.24854022838485,0.00275398489102898,0.00199237867402243,0.0117406270557698,0.0295300730995454,0.00156337034066624,0.000931013262504856,5.6937919505865,16.6442270342266
7,57.5586776733398,6.47691080076374,6.73929783382883,2.41827838907145,1.63868498469047,0.00241783049473556,0.0014538594519374,0.00866802177453209,0.018735047605105,0.00153411005648751,0.000448428440857974,6.02654393590225,10.033870476427
7,58.3767471313477,5.19869534198081,5.46891129775689,3.10080371980121,2.66395966462201,0.00291653947585054,0.00260022286733822,0.00507636305013215,0.00987043792312522,0.00161403732867079,0.000881877369874536,0.862865133355021,6.0949464363633
7,54.9898071289063,3.87716278268594,4.26633762698699,4.21590502969944,3.87624811505211,0.00516700641263352,0.00733228368038196,0.003403989660418,0.0101042442412289,3.01652028900822,2.36633629324675,0.851020626108427,4.94152980953152
7,53.524097442627,2.68215219594489,3.12400448050447,5.39736838674293,5.20074145581301,0.00600588869889915,0.0179165274226921,0.0020419986459776,0.00245885495128981,3.62691436600971,9.24691434604433,0.000870944668109276,0.00107697956255166
7,51.1318588256836,1.74971108672146,2.32731342947099,6.61987811360572,6.4812103001674,0.0214480345756211,0.0273398708700557,0.00195543550112302,0.00269670455956044,13.0711553718173,20.8854522365869,0.000896768489313248,0.00121536835563127
7,55.6173057556152,1.39869396401214,2.81172799626209,6.73854597290573,6.32260153615298,0.051766254102308,0.00240557159924919,0.00133677405401196,0.00178988054671783,9.02936075981322,0.000902504351829236,0.000730475837719028,0.000804789798901207
7,53.5333938598633,2.52310901770336,3.49384162136981,5.53799292408504,5.02894791732983,0.0188161508978828,0.00344536753390538,0.00251463612222857,0.00309099179460008,9.86065532750774,0.00108997008456727,0.00117817048685458,0.00121732780261283
7,56.2602996826172,3.80565078670209,4.38078087129752,4.3332458675139,3.8054480134836,0.00536532110697631,0.00335409977337377,0.00445188273930516,0.0162770391874787,3.27492853946454,1.29718384344489,0.829994796591238,9.95814427696947
7,54.8379707336426,5.0798154116697,5.52291325702631,3.32165424248777,2.58698730353224,0.00486748037816917,0.00219573030370427,0.00535419934031817,0.0212346317830084,0.00143309159385404,0.000973650068573248,1.17117080728709,12.3339992942636
7,55.755199432373,6.40409999657165,6.76335568975113,2.59616265516801,1.51973847950527,0.00283221716131449,0.00215837683813047,0.0112512565017945,0.0807014213942283,0.00165522351925577,0.000960345616170223,1.47292542837429,34.9812981879217
7,56.1518402099609,5.20858186993005,5.90157808859325,3.51006349511857,2.22572380491471,0.00303920432014823,0.00347342214834473,0.00397978596555754,0.0256113059529619,0.000990158048537636,0.00110495960216807,0.874704878379764,17.215635222655
7,56.2386054992676,3.94409504763691,4.71412934536103,4.31926982148534,3.51883478651584,0.00808980948298912,0.00338255189838632,0.00233342615412887,0.0157200970314752,4.56271804217319,0.00124031953039971,0.000961976217084861,7.91126043197295
7,54.8751564025879,2.66757679062572,3.72163681595679,5.4205517761465,4.80586583956367,0.00787203833801366,0.00414272120865963,0.00303588242120635,0.0038080328038083,4.1413371686696,2.06961503222192,0.00109392975272947,0.00300142991773805
