5,53.8618621826172,2702.32318408891,2705.28973392565,2709.36882527302,2706.40322280151,0.0113104640184692,0.00677503580165304,0.00204486568136369,0.00251181737379275,6.27037794396627,0.0012447290227966,0.00102310609896792,0.00124542845571231
5,55.3585586547852,3453.21798248829,3455.38554369134,3461.13598899967,3458.97753670278,0.0386777627561262,0.0294942110083872,0.00229197372602785,0.00304393188845669,16.9501804738023,20.8364583047726,0.00115512508864051,0.000793128361331272
5,46.4093551635742,3058.57723395187,3058.66832540507,3065.88425392492,3065.81399211079,0.00663845488022088,0.119966898246596,0.00167863623496805,0.00145131931856099,0.857319858890389,53.7438100553043,0.000778660608267246,0.000651404399641922
5,40.9927291870117,1964.34284513432,1965.15700900847,1972.18194945322,1971.38701134937,0.0105841221351318,0.0342784338146234,0.00477092254899248,0.00559037159212283,5.47569722640285,18.7540956343254,1.00918280905891,0.00120991343282977
5,51.5439910888672,1107.66607691039,1110.11370121322,1115.39727417971,1112.96411406192,0.00649680311157082,0.0100692517172988,0.00360106906066307,0.00338298102502609,3.36307416801778,5.39239496237851,0.44789595704706,0.000795716337296015
5,48.2236747741699,1248.23116846706,1251.62038105677,1249.15890159694,1245.73817340023,0.0102267630137519,0.0132333728617729,0.00939830448064064,0.0164086728228985,8.40153773024679,3.57729493701728,3.09876745090171,7.96396039900385
5,46.6742973327637,2145.85323938765,2148.35229626975,2143.13864632243,2140.60525129817,0.00539990983029246,0.00370876253503794,0.0101826769210276,0.0176896365596986,0.0017474769205391,0.980045051845978,3.10348578265998,7.78202880003251
5,50.4501304626465,3184.40852777565,3186.45783048196,3180.50685014117,3178.42565309587,0.00318182158997673,0.00366774696528222,0.0289968225830863,0.0575475014741642,0.0016083443040975,0.626763254438186,6.67772431114204,24.9735397028485
5,55.2501029968262,3357.96004375954,3360.99766980812,3357.09464100925,3354.02622938378,0.00707111053259349,0.00384368760424983,0.00548179484340945,0.0668148442616833,1.32515767119927,0.00114400474797768,2.73148945940479,24.3388038208751
5,51.6648445129395,3029.91559567891,3033.45865236699,3032.11612608661,3028.54909611344,0.0115306092661738,0.00433838434645562,0.0030961896695683,0.0220816511415902,6.58783332695083,0.849106812952493,1.46764964934624,9.81558596838767
5,50.989315032959,3181.21872245539,3184.71340108099,3186.4557593937,3182.94986563802,0.0395674150449966,0.00644326542391637,0.00258348858757176,0.0139642603502927,22.2827772921699,3.11679768579814,0.0460908246224515,7.53428861033282
5,55.8342208862305,3593.33690848364,3596.28978048024,3600.40729981994,3597.45444267528,0.165639165272908,0.0136501212013662,0.00276077321999208,0.0227691345046109,78.0634809415111,9.98392391074956,0.00119347501483488,9.80211084729358
5,51.3735618591309,2745.82363512202,2747.56186089154,2753.87160316243,2752.14675795948,0.0616065569539651,0.022012012930701,0.00387995056094791,0.00969552672103888,25.2348944360589,16.1555135217526,0.738610411190799,4.40974160293507
5,50.5214042663574,1516.59653333541,1519.05881774371,1524.31369184826,1521.86252911969,0.0112490767007156,0.00750223588242878,0.00411070637153934,0.0115769807155084,5.5992153618792,3.52958596332689,1.2732309539368,3.39170985946812
5,45.471981048584,1037.7295838558,1041.23913311039,1039.59443484551,1036.05628900503,0.00641328049135485,0.00664618517008805,0.0105397971161672,0.00901338558864234,1.48991045460448,2.83065868368385,2.00966462553911,3.65475992983396
5,53.5178985595703,1880.72880092659,1882.44642829531,1876.09162153838,1874.34068666793,0.00389863200336938,0.00457995164905896,0.063646508753607,0.0168379202135725,0.00161333593208965,0.66193298432693,4.46850199983918,9.01427680595925
5,45.8608741760254,3156.73165444964,3157.97736731263,3151.19513827513,3149.92047279165,0.00336894463836871,0.00713653572831189,0.0507320440739333,0.0322290009348551,0.00138048151358933,0.760589917395764,4.8781819038976,20.7916860194171
5,51.9003486633301,3467.51271238404,3469.76684698113,3464.12003118044,3461.8339758451,0.0059418476726135,0.00743491525676884,0.0287688528741788,0.131737623970446,1.54710984788619,1.04138268576394,5.29537187103222,28.0316368289928
5,52.5929222106934,2788.22216330717,2791.33889622139,2787.69706047267,2784.54935507519,0.00952549507524933,0.00781595222581963,0.00780569641942618,0.0732955553110377,0.00157918532151056,0.000946626382927721,2.54053308580772,25.1532928528523
5,53.7038269042969,2250.59119193277,2254.17127375235,2253.3229989138,2249.72043535823,0.0112048882286315,0.00496187247770091,0.00297830287315541,0.0100738799226215,7.37164659846248,0.234839492467694,0.00108512283207926,4.32142658487217
5,51.2666549682617,2501.43569327519,2504.73345310959,2507.62502569511,2504.32235630491,0.0170478800837996,0.00481507538878326,0.00273817437136234,0.0115296046698607,8.64775122947806,2.28706203534152,0.00240040359730192,4.97072769327146
5,50.7150764465332,3085.21637232795,3087.65852398684,3092.94903605072,3090.51380412198,0.0428117803761816,0.045598385964182,0.0046432842391859,0.00699698304401782,30.8718037105744,23.8719551635904,1.06720065597481,2.79679336828596
5,52.7664527893066,2147.99455646251,2149.49302290534,2156.04592508986,2154.56339382423,0.0212728437514105,0.0702545714116159,0.00588599783973844,0.0117155684012946,12.3383797139452,33.6901632641598,1.57860595011534,6.37267184269344
5,55.0393867492676,981.826507699852,984.575070476658,989.23061967572,986.494501802258,0.00623495170957546,0.0175673390965246,0.00585588746408932,0.00543023633757983,3.48244440472639,11.0420693678405,1.05042191063987,2.93020624826787
5,52.3527679443359,684.223354986227,686.629874413868,681.262314653925,678.808606841113,0.00355049334104247,0.00299605648327627,0.0051803125307585,0.00416517745695263,0.00190774901601243,0.545703968054019,0.64518470530603,2.02742964056902
5,53.2421112060547,1823.64483421825,1824.31689037185,1817.22057867812,1816.52174482838,0.00507430711766083,0.00395275412122037,0.0282035671492149,0.010556242922009,0.682969100910118,1.81961556541114,7.35000426965367,6.34557578613017
5,48.1694488525391,3346.98912110825,3349.11732882868,3343.27812407402,3341.11805156258,0.00500941364949288,0.00500812667065466,0.0498877627775074,0.0600152319646619,1.82897020324096,1.71912943106728,13.8001554505468,20.4008532321179
5,49.7188262939453,2751.79400676586,2754.84922808648,2751.00346719291,2747.91679969742,0.00513039430300176,0.00585344783781277,0.00564170311362222,0.0666847058391007,1.6722722950905,0.781277147943042,1.61674514347197,22.601145617138
5,52.1575469970703,2731.87926679636,2735.47715197868,2735.03617282151,2731.41766153879,0.0414448031691958,0.00729915559323603,0.00577812413981188,0.0529161029539748,21.9918033531098,2.3861394201262,1.81686722418096,22.2649149835224
5,47.0895309448242,3186.34025469044,3189.6925252599,3192.32106644477,3188.96176607739,0.129854752727769,0.0102429288276622,0.0029934841010907,0.0266556222920226,37.8595235566724,3.88364994993314,0.352646946438989,9.29743301693047
5,50.744514465332,3596.43231058524,3598.95574930416,3604.09076852169,3601.57277620306,0.299728652164974,0.0134867761042639,0.00289938983276328,0.00566917957685539,131.547127538641,6.16428303778767,0.183868195893929,1.34133309586864
5,55.5491333007813,2301.30417538032,2302.52008621692,2309.30532975333,2308.10651309305,0.0245439058978624,0.0371299358150926,0.00603254202787101,0.0105375150249776,13.2670775032174,45.060872542703,1.90824756836265,0.265105921450453
5,53.9889106750488,1492.6356438559,1495.63914412679,1499.61233794567,1496.61286575689,0.00776003235597321,0.00548064538768864,0.00271160808185766,0.00598573066240225,0.0018036856853885,2.73310492449406,0.00108140574494277,2.13962252843276
5,53.468318939209,1363.04169478627,1366.34333446379,1363.44087176187,1360.10652330527,0.0102663832604878,0.00682759042346875,0.00807489319924625,0.0123777722236994,7.32268589946362,1.52568934015742,2.0061778014765,5.68974292361149
5,53.211124420166,3269.49130843577,3271.50256378055,3265.49970448108,3263.45673961504,0.00585410091776445,0.00940442967044142,0.0558573708797257,0.0555419024131227,0.00157824818109491,2.89737381963326,12.8089196122601,14.9916567707716
5,48.2872009277344,2674.3804421827,2677.20836701844,2672.71785664796,2669.85731025154,0.00228567491041028,0.00192243650028521,0.00373275682870951,0.00752314666173652,0.00131717546586303,0.00088261026391049,0.722585358687997,2.51628649835521
5,56.7653961181641,2452.63399499035,2456.08485825631,2453.98523718972,2450.50729106729,0.00342238752946696,0.00270251112377212,0.0017700970049166,0.011434600955485,0.00148251299322159,0.00117688717402184,0.000989655632873154,4.43531106263553
5,55.621955871582,2574.23959981848,2577.81605021611,2578.68678181085,2575.09545146123,0.0295591092578171,0.00654956789020158,0.00154451176061904,0.0161188103738485,11.6078563720163,2.63180884631819,0.000842784694511863,5.8155521277149
5,56.6522903442383,3023.55040768599,3026.71624959425,3030.14470449008,3026.97597184943,0.0574710402510636,0.00864613834295446,0.00197668042760973,0.00586965596077386,19.3241292778464,3.17352774418275,0.00102161543972873,3.14957747145679
5,58.4588661193848,3783.99732908531,3786.63534599586,3791.53407646972,3788.90002708874,0.266482327107913,0.00905938206279808,0.00142998875886495,0.00600215548437956,59.5042410089182,3.24427703336737,0.000834888613049841,1.87936684878652
5,52.076976776123,1795.33767781078,1795.72945069593,1802.90189517152,1802.53064059709,0.00375599834460549,0.0238891589929011,0.0015788378301691,0.00189895683900205,0.00167826680299061,16.4649257048871,0.00088457718762006,0.000882448615753346
5,49.9171447753906,617.85784250278,620.239253148704,625.646028381198,623.289012919888,0.00494958111725793,0.00795947452004153,0.0042014208017043,0.00533096447583685,0.054594864579655,4.83007974894048,0.458157602850235,0.00119355086271606
5,50.2874488830566,1053.92447503587,1055.88122458765,1049.8153774935,1047.81943005833,0.00220246781041119,0.00235013417353013,0.00333637001328009,0.00310701006222287,0.00132466948059806,0.000781520067177043,0.562323865783597,0.0013934237063491
5,49.5003623962402,2350.61268719499,2351.89779441017,2345.14574969071,2343.83055985363,0.00281607829887742,0.00230649991207028,0.0232155788282787,0.0113016765396364,0.00151120851854032,0.000852879356863618,6.7246198091117,2.88486443665053
5,51.9251403808594,3245.13453357317,3247.43802017077,3241.87195930254,3239.53624946361,0.00233166275938432,0.00206691361762151,0.0150441707101646,0.0129657605630096,0.00119040029589887,0.000948729524434951,2.27039418527535,9.25951568943106
5,50.0101089477539,2321.37973727912,2324.49342955706,2320.84294423187,2317.69744806294,0.00454219813281184,0.00380025533694684,0.00961969918510531,0.00515891102122708,0.00148354807495428,0.00107419197936704,0.884574597719669,3.39067325838044
5,46.2575149536133,1817.73203335375,1821.32079788645,1821.96788693426,1818.3636241372,0.00747050143766878,0.0105246076633674,0.00294550031001605,0.00449781876473263,3.82309115431998,4.68553728966672,0.16473181760587,0.00101305786395274
5,48.606372833252,2228.64989070009,2231.33755757171,2236.12845223828,2233.44658325919,0.00890142556693518,0.0195766958663614,0.00199514161615556,0.00318324936188287,6.31914030122222,17.0220135491634,0.000933328205228292,0.00127386914609293
5,51.6307563781738,3143.10674811953,3144.76234185646,3151.16096953951,3149.51881385659,0.0320642236770835,0.0199356000662129,0.00137093929139082,0.00278637229554043,11.0258862155765,19.7692399024106,0.000889254953131971,0.00111425847562614
5,52.3078346252441,3748.16913640106,3750.28140282178,3756.11386384614,3754.0109065893,0.0865269225808097,0.0111958827042636,0.0013588989686404,0.00331232969392222,45.6787897381561,2.56549265674483,0.000806172632070836,0.0012576995363952
5,49.4972648620605,2958.89019464494,2961.87753575178,2965.89514916008,2962.9080381328,0.0100375931778759,0.00493619621883196,0.00146162052529549,0.00698559856021167,7.51580112253306,1.13244971461531,0.000941373255098447,0.00122116881018831
5,51.0141067504883,2492.39724301413,2495.9887616827,2496.56945716649,2492.96176061508,0.00690868280098542,0.00414161594018208,0.00384759174020427,0.0134177015533653,2.48626591397749,0.000880030920389676,0.325985098985902,5.20325812263447
5,49.3500747680664,2809.0826856285,2812.33181532723,2809.19029329245,2805.91140013312,0.00468095132871709,0.00201278100802109,0.00283035720418021,0.0877160604647704,0.272221260461509,0.000983522044595743,0.00109414886087828,31.554001735347
5,46.2776565551758,3783.31585230384,3785.87407135891,3780.77297264273,3778.18305559417,0.0034831083888349,0.00200297670452247,0.00593638254442537,0.184128720218799,0.00174236713555281,0.000961949368793601,1.02094896873451,86.8592381216926
5,50.9397354125977,2857.28365762522,2859.31171027665,2853.33215378984,2851.27182056818,0.00284434980138645,0.00212495956867131,0.00485801135748491,0.0186920925587736,0.00127496578949218,0.000841114982460005,1.14649521337835,7.82113276216866
5,50.144905090332,1724.03399303095,1726.97078088563,1722.77534790806,1719.80383810848,0.00616913737532509,0.00340824414025234,0.00439168103270875,0.00895302596742344,1.13132065510709,0.826381404963717,1.1386863693561,3.92577510277346
5,46.9795265197754,1160.69773499742,1164.2029405375,1165.87127187144,1162.35782366796,0.00381135808174202,0.00273844412402614,0.00228038788311742,0.00342701078619117,0.00145631912048456,0.00111231761616147,0.00114406796186924,0.429286115028224
5,45.798900604248,1782.42691628045,1784.13563253651,1790.47784649939,1788.78487974859,0.0185444420343932,0.0566448662018119,0.0113917893301957,0.00898998300061272,13.1057774965349,28.8774278541274,6.75988741059282,6.37666370056104
5,44.0031700134277,2883.44394330251,2884.14854620951,2891.22196555813,2890.5360927109,0.011801514451569,0.108092468982011,0.0020845966347557,0.0040682816339564,7.38900394916785,121.760976643385,0.00112661115734084,0.890613733266551
5,49.2973937988281,3251.81133116381,3253.18499708298,3259.84750438212,3258.48895908714,0.0681590697061362,0.0285863793141036,0.00199114070412121,0.0028343399239231,39.3084904235316,36.078250766132,0.000863066621628508,0.00061049074744653
5,45.4487419128418,2162.4474278275,2164.6923462487,2170.32300355836,2168.08871268509,0.00778152864912579,0.0167044734613917,0.00210291059205596,0.00348520371440818,4.71372235406659,17.8154218820143,0.00104145470709377,0.00105414555660115
5,50.1650466918945,1357.19785179724,1360.69553359204,1362.4229076113,1358.91658207142,0.00309442225204039,0.00273165513629146,0.00153320102592306,0.00184641855831422,0.00143796519150938,0.000686723717222814,0.00081303528191616,0.000721703312000934
5,52.3496704101563,1539.58001662331,1542.37640771618,1537.81328825358,1534.98068960081,0.00299158279306071,0.00265078581343747,0.00363229963785418,0.00304391240695002,0.00139286974775993,0.00114177028952111,0.00102970187623675,0.00127450878749624
5,48.0578918457031,2407.67499280124,2408.96089127439,2402.20937139606,2400.89347293821,0.00245521860486117,0.00306391803168675,0.0270492917884261,0.00543112932858891,0.00106281068711738,0.00096837341540593,7.90055189922927,2.41628499611051
