7,2.0673828125,4.78945098900901,4.70042834381372,3.27918668122377,3.46521906471025,0.000694653587747376,0.000579937822297681,0.000722272578479964,0.00162272858480834,0.000335808793422021,0.000255510476895778,0.000215565214610517,4.71330118665527e-07
7,5.7265625,5.26258990553636,5.36928755882987,2.94134661364437,2.80906798933048,0.00107475394202067,0.000789894593928664,0.00204287913176517,0.00826400352057807,3.19169364258633e-06,0.000695428719344776,0.00427523760661604,0.000112028342989362
7,1.896728515625,5.80673269831825,5.78125512395936,2.43508617074723,2.56607933214279,0.00049562751463061,0.000400181178634394,0.00165563468526283,0.00242642751990834,7.47594235857426e-05,2.80072907756101e-06,0.00123148021748372,0.000948864677283716
7,5.568359375,6.3418093787863,6.47170716188626,2.27319736387931,1.95594404531005,0.000739915257350478,0.000663535411150701,0.0031284129984971,0.00582384007351182,6.58460022772768e-06,0.000213590668025019,0.00674472629038228,1.15310010499287e-05
7,1.826171875,6.88637221763381,6.83915068015107,1.78516065898978,2.03709009891974,0.000367715221991269,0.000276748554596088,0.00245729017756685,0.00247931277611418,3.07417706945535e-05,3.52196727775444e-08,0.00317299139917648,0.00629522086521074
7,4.407958984375,7.40846976442764,7.43937970758924,1.83579224657274,1.78766156505268,0.00197828576667712,0.00103181373398297,0.0174090811843291,0.0241605318759526,0.00206306548233955,0.000726551244436737,0.132409661603903,0.353059212695058
7,3.127685546875,7.34254165191141,7.4640819959908,2.02215147198027,1.60251389712663,0.000449474649644574,0.000696288373159153,0.00351192471678434,0.00822609988561935,0.000103460481635345,0.000501204210313108,0.00383757329230592,0.0351238743896219
7,5.3310546875,6.95513062181078,6.88434164216869,1.72274995106834,2.0643725731253,0.001182485651102,0.00110883408321885,0.0180891989978456,0.0130494672114567,0.000969373527692714,0.000628492639232114,0.0911156240043756,0.103032605112453
7,2.042724609375,6.46311241440013,6.5307759989071,2.13169205602523,1.99691927673982,0.000987232504122497,0.000764293485757496,0.00443325818363256,0.00602515241097058,6.39470247714664e-10,5.6477020063117e-08,1.43912974254789e-07,0.0236574342583606
7,5.398681640625,6.02531933772979,5.91714300560942,2.20780237395527,2.55414731503266,0.00131688653646909,0.00183254331109032,0.00227275903642647,0.0140951054798206,0.0015137116500023,0.0028468454919927,0.00230031927325462,0.0979671265498156
7,2.03564453125,5.49928535040514,5.52641523438663,2.70665141303505,2.71957473418191,0.000547678173202054,0.000601963560572532,0.000911737845036166,0.0032076988359881,6.92694987587381e-09,0.000375145661552617,0.00067250163253359,0.0071965061348488
7,5.8466796875,5.00503524097011,4.86770671001455,3.06734976360713,3.34191448853867,0.000673251316159776,0.000961550804285329,0.000723877874665945,0.00155016660872389,2.08229875127941e-05,0.0002047187014152,0.000100529621288205,0.00296085517316186
7,1.785400390625,4.47081670641737,4.50882875194132,3.60051132832278,3.61076140290503,0.00115261416918775,0.000805271808311392,0.00105694961707405,0.00241562863348094,2.8601260436085e-08,0.000647780205650739,0.00064943959470672,6.66501887714041e-06
7,4.17626953125,4.04880236275023,3.86627802897669,4.02008708114885,4.24916547013833,0.00107505774371075,0.00148112661722707,0.00058874523922005,0.00105705613980796,0.000957216973644676,0.00145889911011891,0.000200180998236105,6.19210528431762e-05
7,1.6796875,3.56007174573212,3.58783887799496,4.50759764096821,4.5364250330517,0.00121645938220842,0.00156356529822261,0.000527603022469395,0.000934233025822099,0.00146141200840111,7.30617180367385e-08,0.000197948727988647,1.52477604442071e-09
7,4.492919921875,3.21481430189031,2.91556424437303,4.9847353331346,5.21324166348832,0.0040252041380426,0.00346875068307678,0.00102160621362773,0.00172786140680779,0.00414253792604448,0.0148959020448777,9.60577730774376e-08,0.00273265535462923
7,1.551513671875,2.69357721322649,2.74604158826573,5.48967843402152,5.50945568398286,0.00172169275863339,0.00254010257704166,0.000397913960600719,0.000495046569752297,5.50158466495326e-08,5.99781311176094e-06,8.78770376731623e-05,2.89799533599932e-10
7,5.18798828125,2.42162466772495,2.18876392832987,6.00791634441143,6.14036331833223,0.00322341282474732,0.00180781655508907,0.000431818151168625,0.000683504601764122,0.0056121055871935,0.00462051270510032,6.6027719893184e-05,5.22171012651464e-05
7,2.139892578125,1.94119033684302,2.15932761702265,6.52457889733833,6.49769487055438,0.00331951772597646,0.00168658511518934,0.000373489242743044,0.000424400225247641,0.0139449787451344,0.00115839173150855,1.85185249717871e-07,4.36102893193347e-08
7,4.147216796875,1.9239854586314,1.74020458552121,7.09043552659772,7.17826611167983,0.0409463555456782,0.0660821268632277,0.000878614382935857,0.00200799049282173,0.0107332161050772,0.00069676287902855,0.000680128442349124,0.00214929827857455
7,2.0615234375,1.95266916093935,1.65514006413463,7.31892006439923,7.43184873602212,0.0113130487286001,0.0370849234972699,0.000650332101363527,0.0010773162000754,0.0996542907112829,0.00414759469478731,2.67172060825624e-06,0.00102998819465562
7,5.067626953125,1.83419886192111,2.04247551895946,6.773515261656,6.75492516713447,0.0253471448890441,0.00658110693558663,0.000389470916430588,0.00133526234115345,1.97408164552954e-08,0.044273715441449,9.10986644069329e-05,0.00154331845558219
7,1.676025390625,2.26760790775384,2.02802148304492,6.26842390087554,6.39287163985667,0.00301235416756409,0.00210315679104735,0.000306923358176955,0.000501800025983592,0.00211642951001737,2.94625120988008e-08,2.75538658865981e-05,0.000283234318350517
7,5.18017578125,2.46043067872989,2.60938091886471,5.75256415418074,5.73132262324197,0.00415708263831648,0.0043265872191871,0.000392843619998337,0.00109567513512127,0.0055157328114456,0.0136422612311689,6.41920756142099e-05,3.52357216476439e-06
7,2.000732421875,2.96241881677987,2.8442553129175,5.22053662168167,5.3327416496239,0.00163758131761034,0.00108669364092732,0.000358668814757616,0.000530552164415052,0.00164090816853979,0.00105957922013493,0.000115831653090874,5.17487216564229e-07
7,4.9560546875,3.37894821696985,3.48034231282552,4.69042909672961,4.66565600736206,0.00308580135151959,0.00370129899441428,0.000552774691245478,0.00220422758158094,5.00034919710841e-06,0.0112896478601607,3.29267290494645e-05,1.74392733832721e-05
7,1.787841796875,3.92393482752688,3.78148800615292,4.14596003500063,4.32888931887019,0.000586443917127109,0.000532516468534035,0.000280590564676972,0.000461560516880447,6.28613884890946e-05,7.48387883230327e-08,3.26059295747877e-06,7.91924673525419e-09
7,5.681884765625,4.36679530282372,4.44876823262162,3.70537631832413,3.66390983033743,0.00253463376391557,0.0032843894032795,0.00128109712133807,0.00995039578998082,0.0028387600017799,1.09998484768297e-08,1.698203679485e-06,0.0717639345955428
7,1.620361328125,4.900955724275,4.84768168891398,3.18266615024446,3.324297680969,0.000627905498864241,0.000450780278678773,0.000858278261116563,0.0010478194775905,2.23912093869209e-08,5.90120589336328e-07,6.55999667364039e-05,3.56873593836082e-09
7,6.19775390625,5.38605498656521,5.49356093234506,2.84680757015538,2.70235314138067,0.00104072662668598,0.000967372688199758,0.00162882420895548,0.00761392241024785,3.50941742271338e-09,1.51843518938868e-08,0.00225860011949277,0.0311277040024665
7,1.645751953125,5.9559559639555,5.90664444047897,2.30649382007261,2.50204417032816,0.000412453890005689,0.000300184457350223,0.000958234469175168,0.00201658633812706,4.00056993440151e-08,4.73403715361545e-09,0.000795841042400021,0.00365694796227627
7,5.531982421875,6.48332548916787,6.54238483733492,2.11043958447472,2.00183003367865,0.00057822075885625,0.000818907716665783,0.0022648589447458,0.00730103939947106,1.09566200179366e-06,0.000335562519528215,1.31464030796641e-06,0.000130472149506268
7,1.739501953125,6.98653332423509,6.90850564473095,1.70020821802138,2.07083076046678,0.000516511740658603,0.000543108443512675,0.00548029363649831,0.00380270166588342,3.9081859011085e-08,0.000124179111594635,0.00947338246623811,0.0134151596712787
7,3.60986328125,7.396391266605,7.44859504826935,1.87965215152877,1.74387400830701,0.000883813052462882,0.00057560373386536,0.00754709584101991,0.0168739440436718,0.000338000588341127,4.02089261306073e-09,0.0154110511739755,0.133718870923854
7,1.486328125,7.33985373830593,7.43572446120346,1.96938583312959,1.65623472323446,0.000429498472732399,0.000234767744527348,0.00198285917707311,0.00495441060200684,0.000105172106821754,3.85952490494992e-08,0.000684715867070207,0.0140211195476703
7,4.68896484375,6.8710706902614,6.80054996369097,1.75393285611887,2.08760065491494,0.000933042361517691,0.000555498311248665,0.00768279694267255,0.00863416591521604,0.000637305048017243,0.000190703694972437,0.0171406444596158,0.0309696662634665
7,1.742431640625,6.38132469343076,6.47259485271936,2.2022691853021,2.00028981555902,0.000524788752701469,0.000379637143406854,0.00272805835667981,0.00502093297843486,2.28252459596451e-07,0.000221690367188537,0.00654434437446358,9.90720463500485e-08
7,4.14697265625,5.83272517595294,5.78157211585736,2.39625117756868,2.58785952223866,0.00155862399096841,0.00119093214469729,0.00368253993894175,0.00510806899533267,0.00190574140992144,0.00163433009476919,0.0160153099206549,0.0316756472333461
7,1.6630859375,5.30562331318527,5.40448365209952,2.90294412969678,2.78220315305317,0.000855883986723169,0.000662934175331859,0.00196044916857513,0.00296677121351844,0.000477460970637072,0.000708286163765277,6.75225069736202e-08,1.18235179531009e-05
7,4.32080078125,4.78680335937702,4.717320725664,3.28510788041872,3.44395899806417,0.00202025924967293,0.00276311271684627,0.00111772887430137,0.00487126636934015,9.04231553976135e-08,0.00591348484947773,0.000474940270725413,0.0197128167566896
7,1.6376953125,4.20715603264208,4.35311327047581,3.86523004094176,3.75644216744922,0.00137853105160036,0.00077348389290378,0.000844443413198971,0.0024828027135671,1.39446125423989e-09,4.79472447233857e-09,0.000544280438062239,0.00399983584913058
7,6.310791015625,3.7437543600113,3.67513503597998,4.32599154365281,4.43617502191692,0.00190783972510345,0.00155118831593291,0.000622567146582752,0.000844638912032832,0.00216191143495304,0.00151794155778679,0.000151095426694319,2.96318886220164e-07
7,1.77978515625,3.17571963553893,3.36110771031092,4.89670961001298,4.82027721600568,0.00206394935593338,0.00208401458103525,0.000707772795557421,0.000962510072519459,4.33133732371671e-08,0.00282370982732834,0.000228024896940384,0.000748092538667513
7,5.35888671875,2.78041917796666,2.74394750674003,5.41438720831627,5.47906715989271,0.0442397356824435,0.0198748514484489,0.000776880073296618,0.00104927966637147,0.0373634186278376,2.12838716571942e-06,0.000140157365378948,0.0011990430029575
7,1.866943359375,2.2201468991436,2.54404119942129,6.00541927442014,5.91935060987191,0.00173288545733228,0.00138211291006827,0.000247914494408447,0.000443322203749645,1.71789232085265e-08,3.12442816956204e-10,1.13040289877829e-07,5.44063321724032e-08
7,5.2822265625,2.05731279441878,1.99659770637733,6.52679744373879,6.58768751592144,0.0209740732512388,0.00524683482606721,0.000581823133935573,0.00126807023744143,0.110466945894943,0.0196130632304378,0.000134351736082302,0.00149663612717979
7,1.86181640625,1.62707069570653,2.05508285400052,7.12812132516731,7.05692832259524,0.0157001765137313,0.0053363165643148,0.000505635261256573,0.000965400676515234,0.109111553276939,0.0209263953632812,9.84296994047614e-05,0.000887415870327146
7,3.921142578125,1.79799903123068,1.82882072380385,7.63436812501339,7.66615544438791,0.00408931059642964,0.00269150451991259,0.00017845839383368,0.000261581527557333,0.00106630826150002,0.0128898648163313,4.09804627569908e-08,6.35442066748165e-08
7,1.941162109375,1.98983212777069,1.61731186255231,7.31823337042994,7.44945475813327,0.0163972813545088,0.0372743047355382,0.000762366102647446,0.000889655993813773,0.199073559806991,0.0034227241745335,2.4151238085898e-07,0.000953416766432614
7,5.843994140625,1.91669645937223,1.99904154535568,6.70463001343356,6.72204501060518,0.0316616328692341,0.00810199802349305,0.000691983785617868,0.00132824645087213,0.139466916254787,0.0141440162238948,0.00013690610448716,0.00146046813675677
7,1.7216796875,2.34582159340811,2.05849187233172,6.16753977315345,6.31250715610159,0.00367819271170796,0.00190015329003739,0.00037256530840705,0.000500760729599029,0.00657229393907417,2.06473496369758e-07,9.77861918321128e-05,6.3579426866701e-05
7,4.670166015625,2.50134189487076,2.66109723640449,5.69438435162482,5.66651561427141,0.00196908891572162,0.00380951547890378,0.000525868265848076,0.00100340885501675,1.44427078799999e-06,3.97123716655816e-08,4.41553646874225e-05,0.000900703461388532
7,2.104736328125,3.05059716223798,2.94069174209648,5.11139632887926,5.22281355397399,0.00159701579319344,0.0024052911184285,0.000492423357371099,0.00177604999910449,0.00115341346104705,0.0116181143278106,8.11676484536315e-08,3.49817495572878e-06
7,4.372314453125,3.44345293169536,3.59427706112945,4.6171344834771,4.55125577864411,0.00483139004216459,0.00345100957176145,0.00179300761294798,0.00276205384054158,3.31216444787795e-05,1.16861835062273e-05,0.00155261322866716,0.00612698986972726
7,2.156005859375,4.04413700306713,3.93962059763993,4.01604743017793,4.17225671521837,0.000732917529030685,0.000837699366169972,0.000784798259440174,0.00174446706133487,0.000297681184900041,0.000708465200912381,0.000948303944516578,0.00262409011022711
7,4.541259765625,4.53443883578572,4.60506229295389,3.54805792898111,3.51472053329105,0.00161664838817017,0.0012044002384509,0.00221359782894503,0.00361685875877358,0.00190998386534852,0.00151241004888678,0.00430594553846245,4.7430170788628e-07
7,1.825927734375,5.11324767147722,5.03896320656057,2.98397027407399,3.17058548058922,0.000760629417037605,0.000545318522412584,0.00100499247887854,0.00200542183899707,0.00023223863463121,0.000246433329927692,0.000384864206561209,0.00271449114012567
7,4.87744140625,5.60582343219708,5.68744847982097,2.66519452965704,2.55764065016801,0.00124217935897768,0.000955152426512808,0.00498137578590409,0.00682732867217049,2.11713835642446e-08,0.000818910811380916,0.00929353777983876,0.0352416138275245
7,1.668212890625,6.1803147749535,6.14275361258423,2.16295296729554,2.34217344518303,0.000541731594455305,0.000376962441033457,0.00116024013233971,0.00225359247491489,5.24288412359906e-09,1.14910288406699e-08,0.00126714282884132,5.68411985308245e-08
7,4.8154296875,6.68168191539198,6.7924823291336,2.10969197995778,1.80748300666982,0.000738110909116423,0.000816926515916219,0.00697707888741619,0.00893741920823056,0.000286726820754539,0.00045181066652816,0.0147855068594172,0.0390384315840791
7,1.596923828125,7.26420417672585,7.25286009714715,1.75924883253259,1.88537468646242,0.000543429460593549,0.000818273784125993,0.00869987542634952,0.013213908523469,7.44522473251539e-09,0.000242858218743653,0.0233861152127911,0.0437777988001039
7,4.783447265625,7.27254498945351,7.2191211752402,1.67680491486797,1.97095402859615,0.00114033455552047,0.000824631219299958,0.01141146487091,0.016402987674847,0.00100871831431282,4.64869325060858e-09,0.0514769823812765,0.142377834297233
7,2.417236328125,6.76678391515974,6.81818131624355,1.98560577918443,1.88552153535212,0.00040002831951349,0.000364127427712502,0.0050923236769158,0.0022274161109364,9.67844127406338e-09,4.91674064097225e-05,0.00718086862700546,0.00331194388205605
