7,1.8271484375,5.66492102692118,5.71615812742559,2.59864520047922,2.55532708620123,0.000576872357357573,0.000502029635521097,0.00102461820440041,0.00224617919857842,8.99503102367916e-05,4.75438431783708e-09,0.00013902876418864,0.000596875430494504
7,4.14697265625,5.83272517595294,5.78157211585736,2.39625117756868,2.58785952223866,0.00155862399096841,0.00119093214469729,0.00368253993894175,0.00510806899533267,0.000520489156601205,0.00030309508012715,0.000788913361759471,0.00727717034124107
7,1.486328125,7.33985373830593,7.43572446120346,1.96938583312959,1.65623472323446,0.000429498472732399,0.000234767744527348,0.00198285917707311,0.00495441060200684,2.04588515346296e-05,1.57891682456773e-08,0.000201125695870701,0.00185359820627794
7,1.6376953125,4.20715603264208,4.35311327047581,3.86523004094176,3.75644216744922,0.00137853105160036,0.00077348389290378,0.000844443413198971,0.0024828027135671,1.1359338733347e-09,5.35786782192936e-09,9.09512105032749e-05,0.000815402573919502
7,5.18017578125,2.46043067872989,2.60938091886471,5.75256415418074,5.73132262324197,0.00415708263831648,0.0043265872191871,0.000392843619998337,0.00109567513512127,0.00132477499718289,0.00513394517991604,1.43935161767369e-05,4.74273395031117e-08
7,3.921142578125,1.79799903123068,1.82882072380385,7.63436812501339,7.66615544438791,0.00408931059642964,0.00269150451991259,0.00017845839383368,0.000261581527557333,4.59063206075046e-05,6.93893441596197e-05,2.29057992670043e-08,1.42898103940325e-09
7,4.9345703125,5.10205751342186,5.03096151158886,2.99502772073255,3.17572694463022,0.00113415937317723,0.000980499943328833,0.000750936506457938,0.00188960208360703,0.000197076680300491,0.000240009988730212,4.84881213372966e-05,0.00102263870258909
7,2.4345703125,2.49612933438485,2.75921988452834,5.6631807757818,5.58494349906305,0.000860678658642117,0.00123192649331065,0.000189502975009653,0.000425110767336813,0.000228187081496031,0.00026121695568843,2.30613166747049e-08,1.22058171867057e-05
7,2.159912109375,1.73445481226852,1.92109794999328,7.75262799445448,7.74728450823374,0.00134790896354219,0.00282625742691931,0.000212678796234742,0.000268773573492716,8.9282402625908e-06,0.00116915235747085,7.68860027847666e-09,1.56539650600038e-10
7,2.156005859375,4.04413700306713,3.93962059763993,4.01604743017793,4.17225671521837,0.000732917529030685,0.000837699366169972,0.000784798259440174,0.00174446706133487,7.15236362676874e-05,0.000116827037655313,6.15760827420302e-05,0.000584821899481378
7,1.87548828125,5.32744609805384,5.4571467515559,2.90613644957065,2.72320442780947,0.000952038801503651,0.000432388542966091,0.00114271894210505,0.0014866467678701,2.76336928391497e-08,5.91812268663622e-05,0.000145768365455359,0.000750373880542653
7,1.86181640625,1.62707069570653,2.05508285400052,7.12812132516731,7.05692832259524,0.0157001765137313,0.0053363165643148,0.000505635261256573,0.000965400676515234,0.0164534024203132,0.00516815782579857,1.80774332509333e-05,0.000116915183095812
7,1.60888671875,2.26067306387725,2.0625281134065,6.24968271610569,6.36079013560172,0.00257604678461396,0.00222327081873879,0.000295351813422259,0.000543702550606481,0.000836351121673898,1.01010670755109e-07,1.17147240557329e-08,6.98968181393225e-05
7,1.9130859375,2.97605254745781,2.95894743595119,5.16950812080067,5.2265458396266,0.00169011431217128,0.00158939594462691,0.000282152951950111,0.0011642059496438,0.000489604479965191,0.000942547760284152,9.97808745233394e-09,0.000242266517854835
7,2.139892578125,1.94119033684302,2.15932761702265,6.52457889733833,6.49769487055438,0.00331951772597646,0.00168658511518934,0.000373489242743044,0.000424400225247641,0.00346542882750396,0.000317880368282249,1.9139957849335e-08,2.87262046329856e-08
7,4.2451171875,3.19534102832303,3.38721294919473,4.87469999700397,4.79243586333155,0.00282552081215401,0.00278936727302194,0.000970367843613978,0.00202927714184844,0.00146001236468581,1.06040881015856e-07,1.61622184008778e-08,0.000823762590667732
7,3.543212890625,5.84120057938502,5.81345062089461,2.40776939464349,2.5454522627258,0.00159253784973853,0.00117301679430349,0.00226488246505313,0.00517411780133589,3.81748166028909e-08,0.000273712267060866,0.000533505620800535,0.00485713187502045
7,1.620361328125,4.900955724275,4.84768168891398,3.18266615024446,3.324297680969,0.000627905498864241,0.000450780278678773,0.000858278261116563,0.0010478194775905,2.99866109495532e-08,1.42177012468752e-08,9.78479987121123e-06,3.06574621303462e-08
7,3.60986328125,7.396391266605,7.44859504826935,1.87965215152877,1.74387400830701,0.000883813052462882,0.00057560373386536,0.00754709584101991,0.0168739440436718,7.57095110244842e-05,1.72055987001226e-08,0.00272926967320647,0.0181032258988547
7,6.19775390625,5.38605498656521,5.49356093234506,2.84680757015538,2.70235314138067,0.00104072662668598,0.000967372688199758,0.00162882420895548,0.00761392241024785,2.58710035231801e-08,8.37703107045462e-09,0.000348673861764817,0.00691800980618778
7,1.6630859375,5.30562331318527,5.40448365209952,2.90294412969678,2.78220315305317,0.000855883986723169,0.000662934175331859,0.00196044916857513,0.00296677121351844,6.8815816089679e-05,0.000131253030984774,2.85723236355072e-08,7.15167527282581e-08
7,6.29541015625,3.02967484439045,2.97741037711033,5.11720101957196,5.19522611170777,0.00672592918943787,0.00569623157058567,0.000974352124540397,0.0015670256078296,2.81483628906828e-08,1.33894455670784e-08,6.85134963567916e-05,4.40118266028391e-08
7,2.175537109375,2.15221330457866,1.97596111917552,6.43450992372235,6.53316123056345,0.0036736794038924,0.0031462273447628,0.00036568782844429,0.000920144907991342,0.0019761097872195,1.96440262987332e-08,3.53423311932564e-06,2.77067094956378e-08
7,1.7216796875,2.34582159340811,2.05849187233172,6.16753977315345,6.31250715610159,0.00367819271170796,0.00190015329003739,0.00037256530840705,0.000500760729599029,0.000958734051894744,3.18057430176e-08,8.67183048899679e-06,9.36532642930532e-06
7,6.36083984375,1.80634867196974,1.80159105650945,7.35116330817503,7.39212425295522,0.11607473888699,0.207633204034598,0.00348870503155879,0.00568266858429108,2.37511263142551e-06,2.17599939682615e-07,0.00113418969703044,3.33746113548062e-08
7,4.87744140625,5.60582343219708,5.68744847982097,2.66519452965704,2.55764065016801,0.00124217935897768,0.000955152426512808,0.00498137578590409,0.00682732867217049,2.26349627069742e-08,0.00015827220453165,0.00133650845110073,0.0063917958413687
7,1.596923828125,7.26420417672585,7.25286009714715,1.75924883253259,1.88537468646242,0.000543429460593549,0.000818273784125993,0.00869987542634952,0.013213908523469,1.30916842016124e-10,3.1869084174244e-05,0.00442415931887997,0.00761523979232312
7,1.77978515625,3.17571963553893,3.36110771031092,4.89670961001298,4.82027721600568,0.00206394935593338,0.00208401458103525,0.000707772795557421,0.000962510072519459,4.27404579452821e-08,0.000570497942056217,3.48408549237045e-05,0.000153841337291422
7,5.568359375,6.3418093787863,6.47170716188626,2.27319736387931,1.95594404531005,0.000739915257350478,0.000663535411150701,0.0031284129984971,0.00582384007351182,1.43809352595956e-06,4.77553905726851e-05,0.000773698627483591,8.35467263195649e-08
7,5.670654296875,4.09058005917925,4.00635168442948,3.96689972857683,4.10602634795722,0.00115827782601922,0.000572078203862537,0.000629108309812451,0.00129685245998532,0.000138814566618494,5.72557269545702e-05,1.31675939892479e-08,2.41309424119687e-08
7,1.703125,3.98519939764441,3.96615895206652,4.07113066696383,4.14334065343937,0.00069751163469244,0.000708728582262658,0.000482430375485628,0.00160306534468046,0.000109329630377786,6.16732316636239e-05,3.57914359793059e-05,0.000480474808285969
7,1.84912109375,2.33949292148476,2.54697081247063,5.89109835118064,5.84865028116978,0.00161230212751824,0.00147445732564642,0.000301876496080441,0.000494525537394951,8.73529733371758e-08,1.71392540858074e-05,1.71114823466654e-08,2.94789625670932e-08
7,1.941162109375,1.98983212777069,1.61731186255231,7.31823337042994,7.44945475813327,0.0163972813545088,0.0372743047355382,0.000762366102647446,0.000889655993813773,0.0231601177640057,5.6498540228085e-08,1.77094503126604e-08,0.000189446956201035
7,2.927490234375,7.39780334342438,7.48235368286457,1.94658383516583,1.6765394004839,0.0010991040080061,0.000856127896643427,0.00800015677901991,0.0102144419503353,0.000134592207937296,5.99234814421007e-05,0.00311133405124931,0.0111929120778679
7,1.896728515625,5.80673269831825,5.78125512395936,2.43508617074723,2.56607933214279,0.00049562751463061,0.000400181178634394,0.00165563468526283,0.00242642751990834,6.46674698373747e-06,1.36033300852969e-06,0.000286810124858933,0.00048021456002723
7,4.32080078125,4.78680335937702,4.717320725664,3.28510788041872,3.44395899806417,0.00202025924967293,0.00276311271684627,0.00111772887430137,0.00487126636934015,6.28280930907995e-08,0.00142295878565942,9.17278599777332e-05,0.00537960880702334
7,3.83447265625,1.72311228333953,2.0774499253555,6.9026256482476,6.84524596658817,0.015589083275881,0.00631537374575392,0.000458072677292857,0.00106178919225553,0.0280805071932834,0.00964275011352166,2.61653265073446e-05,0.000227169470332561
7,5.067626953125,1.83419886192111,2.04247551895946,6.773515261656,6.75492516713447,0.0253471448890441,0.00658110693558663,0.000389470916430588,0.00133526234115345,5.2208504780324e-08,0.00807734033189541,1.66894315399471e-05,0.00023301543478983
7,5.531982421875,6.48332548916787,6.54238483733492,2.11043958447472,2.00183003367865,0.00057822075885625,0.000818907716665783,0.0022648589447458,0.00730103939947106,1.61606305182472e-08,5.17179037284119e-05,2.82246506656785e-08,2.64435175474801e-08
7,3.9453125,2.86549905732299,2.76402408917124,5.33341030893882,5.43311147715275,0.00948052686614261,0.00668221892296089,0.00145292292997855,0.0014301322200503,0.0106646006626365,2.67470336001957e-08,8.41223147002016e-05,0.000214450956406414
7,4.541259765625,4.53443883578572,4.60506229295389,3.54805792898111,3.51472053329105,0.00161664838817017,0.0012044002384509,0.00221359782894503,0.00361685875877358,0.000355047782816634,0.000369372600060703,0.000383015278202062,2.36580720036672e-08
7,1.923828125,3.77084312651825,3.63315780897527,4.30816289403453,4.47651339015332,0.000831440773373264,0.00102858208123145,0.000388664828235515,0.000611556242810705,7.26474406217808e-05,4.88166366716015e-05,5.0297028544177e-06,7.24966726220753e-05
7,1.722412109375,5.01824443409735,5.07477807933204,3.11550209269983,3.086177734671,0.000611122668583281,0.000600476509324275,0.000653913972760873,0.0019682992863617,1.59880840228243e-08,5.0314485145847e-05,4.40718411242367e-05,0.000523583768139077
7,5.18798828125,2.42162466772495,2.18876392832987,6.00791634441143,6.14036331833223,0.00322341282474732,0.00180781655508907,0.000431818151168625,0.000683504601764122,0.00180637924645907,0.00112165393413025,1.2159073766404e-05,7.7811727281797e-06
7,6.310791015625,3.7437543600113,3.67513503597998,4.32599154365281,4.43617502191692,0.00190783972510345,0.00155118831593291,0.000622567146582752,0.000844638912032832,0.000436772119580201,0.000268258919160247,2.49018249881862e-05,2.61328090188037e-08
7,4.147216796875,1.9239854586314,1.74020458552121,7.09043552659772,7.17826611167983,0.0409463555456782,0.0660821268632277,0.000878614382935857,0.00200799049282173,0.00363075322895849,7.03999325309542e-08,0.000105119572970266,0.000518563593303068
7,4.783447265625,7.27254498945351,7.2191211752402,1.67680491486797,1.97095402859615,0.00114033455552047,0.000824631219299958,0.01141146487091,0.016402987674847,0.000140364106997805,6.47806338978358e-09,0.00662828831722919,0.0233866104674986
7,2.19287109375,3.25206742742735,3.36966721911378,4.82447382636531,4.79228968709509,0.00185482988187632,0.00157948977298559,0.000592642158881319,0.000933026171792036,0.000840632117545514,1.70973463636512e-08,2.48126059301356e-05,0.00017522146929175
7,1.857177734375,1.73605807703343,2.15950885645255,6.78655433321719,6.70509809226748,0.00359157979260011,0.00235858745805918,0.000228447667906449,0.000535050181565855,0.0022745946479009,0.000642467279139612,6.57051348070474e-07,3.16387944049061e-05
7,1.785400390625,4.47081670641737,4.50882875194132,3.60051132832278,3.61076140290503,0.00115261416918775,0.000805271808311392,0.00105694961707405,0.00241562863348094,5.06550928006776e-08,8.62310237500925e-05,8.527545655481e-05,6.06366059117086e-08
7,1.645751953125,5.9559559639555,5.90664444047897,2.30649382007261,2.50204417032816,0.000412453890005689,0.000300184457350223,0.000958234469175168,0.00201658633812706,1.56251383631458e-08,9.97443992536812e-10,0.000147893311812488,0.000537355992044674
7,3.26513671875,1.8612300315951,1.74311307986014,7.39587289797476,7.46431968948032,0.0311438930860558,0.0479273802479678,0.000817013816720126,0.00106708559478741,2.64235807928431e-07,2.08489416040598e-08,1.96853171148029e-08,4.14380045237876e-08
7,1.668212890625,6.1803147749535,6.14275361258423,2.16295296729554,2.34217344518303,0.000541731594455305,0.000376962441033457,0.00116024013233971,0.00225359247491489,1.58094466558387e-08,1.27466942598631e-09,0.000144709594908521,1.02487512306547e-08
7,1.66943359375,1.8070252257154,1.96832080737155,6.91147527421113,6.90817494586391,0.00863905999548084,0.00368597165996273,0.000225200275778865,0.000478631579548517,0.00575447813680673,0.0036811310166047,2.61498466506625e-08,3.15432541509978e-09
7,1.6796875,3.56007174573212,3.58783887799496,4.50759764096821,4.5364250330517,0.00121645938220842,0.00156356529822261,0.000527603022469395,0.000934233025822099,0.000290428464831256,5.30067300916521e-09,2.04118595686858e-05,2.50792640864117e-08
7,4.82470703125,2.21547659370333,1.94263380266465,6.39242734293096,6.52305535410434,0.0110709944494841,0.00403962338324852,0.000365403949158774,0.000870739935492231,0.00945244034974732,0.00116345811627439,5.30884626921642e-06,0.000161216386534434
7,3.127685546875,7.34254165191141,7.4640819959908,2.02215147198027,1.60251389712663,0.000449474649644574,0.000696288373159153,0.00351192471678434,0.00822609988561935,1.80950638748665e-05,3.92586402728461e-05,0.000714937891180612,0.00414768048388335
7,2.000732421875,2.96241881677987,2.8442553129175,5.22053662168167,5.3327416496239,0.00163758131761034,0.00108669364092732,0.000358668814757616,0.000530552164415052,0.000359049109510355,0.000209438557559946,7.30783867830772e-06,7.04451450398294e-08
7,1.676025390625,2.26760790775384,2.02802148304492,6.26842390087554,6.39287163985667,0.00301235416756409,0.00210315679104735,0.000306923358176955,0.000501800025983592,0.00072163754473659,4.79665568589156e-08,4.63307015443234e-06,5.20028425447255e-05
7,5.889892578125,4.21788840327515,4.33246759507039,3.8502134569534,3.77708018659401,0.00245994031996877,0.00425759566383334,0.00155525328479323,0.0134837489689141,0.00125787938230924,0.00322029066944395,0.000333632280381265,3.44013081492599e-05
7,5.023193359375,4.85502128298618,4.77459209367971,3.21912694317555,3.39758572157036,0.00110308993943518,0.00225175169126623,0.000639287738930448,0.00369824364664938,0.000377956730113071,0.000779243832075825,1.69891041291559e-08,0.00262170310489506
7,2.0615234375,1.95266916093935,1.65514006413463,7.31892006439923,7.43184873602212,0.0113130487286001,0.0370849234972699,0.000650332101363527,0.0010773162000754,0.0169714435825399,5.0980391072124e-08,3.39872443266325e-08,0.000214279522875592
7,4.8154296875,6.68168191539198,6.7924823291336,2.10969197995778,1.80748300666982,0.000738110909116423,0.000816926515916219,0.00697707888741619,0.00893741920823056,7.85250135234348e-05,6.4349387201155e-05,0.00161002228899385,0.00846159025786789
7,4.47412109375,4.43020138546738,4.66048964077779,3.68583021503339,3.44901536861567,0.00198030561387342,0.00171811861201225,0.00158629532193236,0.00674552295038958,0.000590839373163144,0.000688070210396097,0.000301462046321324,5.40042856979114e-08
